Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,1.75366e+07,31.4986,31.4986,31.4986,31.4986,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,1.86503e+07,31.4986,31.4986,31.4986,31.4986,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,1.87476e+07,31.4986,31.4986,31.4986,31.4986,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,3.65352e+07,31.4986,31.4986,31.4986,31.4986,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,3.65352e+07,31.4986,31.4986,31.4986,31.4986,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,309368,3.68917e+07,31.5212,31.5212,31.5212,25.9692,0,0.0101424,0,1.27047e+06
10/31/2009 12:00,10,31,6,12,0,15,53,0,1.32959e+06,3.80786e+07,31.4746,31.4746,31.4746,23.2045,0,0.0456992,0,5.68563e+06
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,1.10301e+06,3.49047e+07,31.2503,31.2503,31.2503,23.2045,0,0.0370643,0,4.48763e+06
10/31/2009 14:00,10,31,6,14,0,15,44,0,4.15635e+06,4.14256e+07,31.1457,31.1457,31.1457,23.2045,0,0.155572,0,1.85927e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,5.3095e+06,4.27842e+07,31.0748,31.0748,31.0748,23.2045,0,0.198504,0,2.35083e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,3.6029e+06,4.07435e+07,31.118,31.118,31.118,23.2045,0,0.128585,0,1.53121e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,3.715e+06,4.08756e+07,31.0853,31.0853,31.0853,23.2045,0,0.132769,0,1.57451e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,206765,2.24502e+07,31.0902,31.0902,31.0902,23.2045,0,0.00572557,0,679412
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.67054e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.67054e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.48795e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.48795e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.32363e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.23233e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,1.66236e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,1.66236e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,1.66236e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,1.66236e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,1.66236e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,1.75366e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,1.86503e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,1.87476e+07,31.0992,31.0992,31.0992,31.0992,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,205465,3.67717e+07,31.1219,31.1219,31.1219,27.1518,0,0.00668105,0,797183
11/01/2009 10:00,11,1,0,10,0,10,39,0,65519.1,3.66061e+07,31.1687,31.1687,31.1687,25.8581,0,0.00116198,0,139292
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,514200,3.71291e+07,31.2371,31.2371,31.2371,23.2045,0,0.0171572,0,2.07625e+06
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,872377,3.75506e+07,31.3425,31.3425,31.3425,23.2045,0,0.0307773,0,3.76914e+06
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,334621,3.40096e+07,31.3725,31.3725,31.3725,23.2045,0,0.0104242,0,1.28126e+06
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,1.38226e+06,3.81435e+07,31.3677,31.3677,31.3677,23.2045,0,0.0486194,0,5.97238e+06
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,1.44368e+06,3.82268e+07,31.3381,31.3381,31.3381,23.2045,0,0.0533582,0,6.53075e+06
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,1.48607e+06,3.82774e+07,31.2749,31.2749,31.2749,23.2045,0,0.0551208,0,6.694e+06
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,1.49518e+06,3.82885e+07,31.1999,31.1999,31.1999,23.2045,0,0.0555426,0,6.68253e+06
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,2.22168e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,1.67054e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,1.67054e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.48795e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.48795e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.32363e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.23233e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,1.66236e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,1.66236e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,1.66236e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,1.66236e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,1.66236e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,1.75366e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,1.86503e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,1.87476e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,3.65352e+07,31.1794,31.1794,31.1794,31.1794,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,101178,3.66478e+07,31.152,31.152,31.152,25.8628,0,0.00239905,0,286506
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,1.9124e+06,3.87692e+07,30.8684,30.8684,30.8684,23.2045,0,0.0676115,0,7.79157e+06
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,3.07908e+06,4.01533e+07,30.8661,30.8661,30.8661,23.2045,0,0.113758,0,1.31153e+07
11/02/2009 13:00,11,2,1,13,0,15,38,0,2.77554e+06,3.69051e+07,30.7095,30.7095,30.7095,23.2045,0,0.105795,0,1.19495e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,4.77084e+06,4.21716e+07,30.8284,30.8284,30.8284,23.2045,0,0.1829,0,2.09833e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,5.67442e+06,4.32364e+07,30.8369,30.8369,30.8369,23.2045,0,0.216456,0,2.4862e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,5.91197e+06,4.35111e+07,30.8288,30.8288,30.8288,23.2045,0,0.223986,0,2.56978e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,5.82051e+06,4.33845e+07,30.8377,30.8377,30.8377,23.2045,0,0.216543,0,2.4873e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,561176,2.28575e+07,30.806,30.806,30.806,23.2045,0,0.0168519,0,1.92761e+06
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,1.67054e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,1.67054e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.48795e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.48795e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.32363e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.23233e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,1.66236e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,1.66236e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,1.66236e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,1.66236e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,1.66236e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,1.75366e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,0,1.86503e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,1.87476e+07,30.7838,30.7838,30.7838,30.7838,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,181708,3.67438e+07,30.8304,30.8304,30.8304,26.9942,0,0.00578321,0,665856
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,3.65352e+07,30.9213,30.9213,30.9213,30.9213,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,1.06313e+06,3.77672e+07,30.7984,30.7984,30.7984,23.2045,0,0.0358107,0,4.0838e+06
11/03/2009 12:00,11,3,2,12,0,15,32,0,1.95138e+06,3.88156e+07,30.7756,30.7756,30.7756,23.2045,0,0.0698398,0,7.95714e+06
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,1.90845e+06,3.58615e+07,30.6678,30.6678,30.6678,23.2045,0,0.0689018,0,7.73786e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,4.58521e+06,4.1934e+07,30.7297,30.7297,30.7297,23.2045,0,0.171813,0,1.9457e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,4.2914e+06,4.1569e+07,30.8198,30.8198,30.8198,23.2045,0,0.156914,0,1.79817e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,4.43358e+06,4.17295e+07,30.8462,30.8462,30.8462,23.2045,0,0.160758,0,1.84858e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,4.33064e+06,4.16056e+07,30.8624,30.8624,30.8624,23.2045,0,0.156389,0,1.80214e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,409759,2.26793e+07,30.8527,30.8527,30.8527,23.2045,0,0.0112281,0,1.29223e+06
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,1.67054e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,1.67054e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.48795e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.48795e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.32363e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.12096e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,8.95152e+06,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.23233e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,1.66236e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,1.66236e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,1.66236e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,1.66236e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,1.66236e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,1.75366e+07,30.8435,30.8435,30.8435,30.8435,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,656940,0,1.94136e+07,24.1609,24.1609,24.3623,23.053,0.00605137,0.016095,54996,804922
11/06/2009 08:00,11,6,5,8,0,9.4,83,492665,0,2.26784e+07,20.8689,20.8689,23.2045,20.8689,0.0138166,0,485676,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,3.65352e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,3.65352e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,3.65352e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,3.65352e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,3.36265e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,3.65352e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,3.65352e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,3.65352e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,3.65352e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,2.55886e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,1.67054e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,1.67054e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.48795e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.48795e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.32363e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.23233e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,1.66236e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,1.66236e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,1.66236e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,1.66236e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,1.66236e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,1.75366e+07,20.054,20.054,20.054,20.054,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,243041,0,1.89139e+07,19.8765,19.8765,23.2045,19.8765,0.00427158,0,213977,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,0,0,2.21194e+07,19.713,19.713,19.713,19.713,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,3.65352e+07,19.713,19.713,19.713,19.713,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,3.65352e+07,19.713,19.713,19.713,19.713,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,3.65352e+07,19.713,19.713,19.713,19.713,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,3.65352e+07,19.713,19.713,19.713,19.713,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,3.36265e+07,19.713,19.713,19.713,19.713,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,298053,3.688e+07,21.152,21.152,21.4588,21.152,0.0100741,0,93025.4,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,700465,3.73476e+07,28.039,28.039,28.039,23.2045,0,0.0240947,0,1.75269e+06
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,983229,3.76809e+07,30.9388,30.9388,30.9388,23.2045,0,0.0349574,0,4.06853e+06
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,1.26508e+06,3.80142e+07,31.555,31.555,31.555,23.2045,0,0.0460347,0,5.78463e+06
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,2.55886e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,1.67054e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,1.67054e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.48795e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.48795e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.32363e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.23233e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,1.66236e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,1.66236e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,1.66236e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,1.66236e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,1.66236e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,1.75366e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,0,0,1.86503e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,0,0,2.21194e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,3.65352e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,3.65352e+07,31.6071,31.6071,31.6071,31.6071,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,615924,3.72517e+07,31.3611,31.3611,31.3611,23.2045,0,0.0211118,0,2.57051e+06
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,878573,3.75615e+07,30.9829,30.9829,30.9829,23.2045,0,0.0309895,0,3.62727e+06
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,163934,3.38097e+07,30.9165,30.9165,30.9165,23.2045,0,0.00402835,0,467465
