Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.60922e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.9464e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.9464e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.9464e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.9464e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.9464e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.9464e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.9464e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.58838e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.58838e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.58838e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.58838e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.58838e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.83878e+07,23.0289,23.0289,23.0289,23.0289,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,6.29932e+06,0,3.77644e+07,20.3709,20.3709,21.2869,20.3709,1.07139,0,1.20231e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,5.77323e+06,0,4.65119e+07,20.278,20.278,21.2869,20.278,0.939133,0,1.42604e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.52269e+06,0,7.4151e+07,20.278,20.278,21.2869,20.278,0.212259,0,3.2231e+06,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,152225,0,7.24026e+07,20.278,20.278,21.2869,20.278,0.00625217,0,94937.8,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,0,75,0,0,6.57242e+07,20.278,20.278,20.278,20.278,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,207150,7.24863e+07,20.4427,20.4427,20.9506,20.4427,0.0220294,0,251085,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,841281,7.3291e+07,21.4545,21.4545,21.6556,20.8868,0.0732547,0.0423335,216324,723310
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,1.78896e+06,7.45323e+07,22.8012,22.8012,22.8012,21.2869,0,0.2768,0,6.34163e+06
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,1.92654e+06,7.47159e+07,23.1169,23.1169,23.1169,21.2869,0,0.302577,0,8.3316e+06
11/27/2009 18:00,11,27,5,18,0,-1.7,85,0,0,4.85318e+07,23.1458,23.1458,23.1458,23.1458,0,0,0,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,97306.5,0,3.15914e+07,23.1005,23.1005,23.1005,22.2163,0,0.00595408,0,159711
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,3.14831e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,2.64752e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,2.64752e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,2.1968e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.9464e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.58838e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.58838e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.58838e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.58838e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.58838e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.83878e+07,22.9947,22.9947,22.9947,22.9947,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,2.3343e+06,0,3.24938e+07,20.8568,20.8568,21.3693,20.7744,0.192053,0.16657,2.05243e+06,1.03266e+06
11/28/2009 08:00,11,28,6,8,0,-1.1,85,1.15139e+06,0,4.04428e+07,20.3382,20.3382,21.2869,20.3382,0.149682,0,2.13737e+06,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,0,411850,7.27621e+07,20.7997,20.7997,20.9234,20.7709,0.0467048,0.0145911,311645,31620.4
11/28/2009 10:00,11,28,6,10,0,-1.1,85,0,486877,7.28627e+07,21.7768,21.7768,21.7768,21.4167,0,0.0753769,0,816965
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,1.24125e+06,7.38383e+07,22.8141,22.8141,22.8141,21.2869,0,0.197114,0,4.55838e+06
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,1.74725e+06,7.4507e+07,23.1575,23.1575,23.1575,21.2869,0,0.286649,0,8.06522e+06
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,1.24438e+06,6.73283e+07,23.1879,23.1879,23.1879,21.2869,0,0.197933,0,5.66162e+06
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,2.08408e+06,7.49553e+07,23.1764,23.1764,23.1764,21.2869,0,0.347984,0,9.89521e+06
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,2.16247e+06,7.50606e+07,23.1496,23.1496,23.1496,21.2869,0,0.362769,0,1.01679e+07
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,2.21587e+06,7.51325e+07,23.1299,23.1299,23.1299,21.2869,0,0.372972,0,1.03435e+07
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,2.37831e+06,7.53228e+07,23.1106,23.1106,23.1106,21.2869,0,0.388208,0,1.06527e+07
11/28/2009 18:00,11,28,6,18,0,2.8,79,0,646485,4.93519e+07,23.1009,23.1009,23.1009,21.2869,0,0.0955836,0,2.60901e+06
11/28/2009 19:00,11,28,6,19,0,2.2,79,0,0,3.14831e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,3.14831e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,2.64752e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,2.64752e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,2.1968e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.9464e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.58838e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.58838e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.58838e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.58838e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.58838e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.83878e+07,23.0973,23.0973,23.0973,23.0973,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,1.17852e+06,0,3.09637e+07,21.6814,21.6814,21.7273,21.241,0.0600423,0.0945035,82865.8,1.25247e+06
11/29/2009 08:00,11,29,0,8,0,7.2,54,0,0,3.90166e+07,20.9674,20.9674,20.9674,20.9674,0,0,0,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,0,972911,7.34938e+07,21.8093,21.8093,21.8093,21.223,0,0.155234,0,1.5726e+06
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,1.36364e+06,7.40023e+07,22.865,22.865,22.865,21.2869,0,0.219988,0,5.27784e+06
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,1.70037e+06,7.44477e+07,23.0797,23.0797,23.0797,21.2869,0,0.27979,0,7.54866e+06
11/29/2009 12:00,11,29,0,12,0,10,46,0,1.93577e+06,7.47605e+07,23.0977,23.0977,23.0977,21.2869,0,0.322388,0,8.78418e+06
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,1.54804e+06,6.77317e+07,23.0903,23.0903,23.0903,21.2869,0,0.252823,0,6.86057e+06
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,3.86674e+06,7.72113e+07,23.0923,23.0923,23.0923,21.2869,0,0.606244,0,1.64709e+07
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,5.10339e+06,7.88384e+07,23.0968,23.0968,23.0968,21.2869,0,0.819307,0,2.23128e+07
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,5.82855e+06,7.97964e+07,23.0935,23.0935,23.0935,21.2869,0,0.946406,0,2.57278e+07
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,6.14322e+06,8.0214e+07,23.0886,23.0886,23.0886,21.2869,0,1.00268,0,2.71832e+07
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,1.09068e+06,4.9936e+07,23.0698,23.0698,23.0698,21.2869,0,0.172545,0,4.62902e+06
11/29/2009 19:00,11,29,0,19,0,8.9,52,0,0,3.14831e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,3.14831e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,2.64752e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,2.64752e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,2.1968e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.9464e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,2.58838e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,2.58838e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,2.58838e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,2.58838e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,2.58838e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.83878e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,0,0,2.95015e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,0,0,3.90166e+07,23.0589,23.0589,23.0589,23.0589,0,0,0,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,1.62755e+06,7.43534e+07,23.0643,23.0643,23.0643,21.2869,0,0.26796,0,7.16762e+06
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,2.765e+06,7.58074e+07,23.0574,23.0574,23.0574,21.2869,0,0.441281,0,1.17463e+07
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,4.3522e+06,7.78549e+07,23.0389,23.0389,23.0389,21.2869,0,0.692554,0,1.8258e+07
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,4.88861e+06,7.85618e+07,23.0449,23.0449,23.0449,21.2869,0,0.785768,0,2.07865e+07
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,5.3389e+06,7.26477e+07,23.0418,23.0418,23.0418,21.2869,0,0.867504,0,2.29074e+07
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,8.3764e+06,8.32108e+07,23.0373,23.0373,23.0373,21.2869,0,1.41982,0,3.73952e+07
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,9.3488e+06,8.45048e+07,23.0355,23.0355,23.0355,21.2869,0,1.59527,0,4.19731e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,8.35388e+06,8.31588e+07,23.0368,23.0368,23.0368,21.2869,0,1.40353,0,3.69573e+07
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,7.96195e+06,8.26362e+07,23.0374,23.0374,23.0374,21.2869,0,1.33234,0,3.50936e+07
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,2.39425e+06,5.15668e+07,23.0332,23.0332,23.0332,21.2869,0,0.351663,0,9.24088e+06
11/30/2009 19:00,11,30,1,19,0,2.2,82,0,0,3.14831e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,3.14831e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,2.64752e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,2.64752e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,2.1968e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.9464e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,2.58838e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,2.58838e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,2.58838e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,2.58838e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,2.58838e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.83878e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,0,0,2.95015e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,-5,68,0,0,3.90166e+07,23.0315,23.0315,23.0315,23.0315,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,1.5642e+06,7.42693e+07,23.0505,23.0505,23.0505,21.2869,0,0.256563,0,6.81279e+06
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,1.96384e+06,7.47989e+07,23.0648,23.0648,23.0648,21.2869,0,0.328055,0,8.77614e+06
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,2.23372e+06,7.51299e+07,23.0617,23.0617,23.0617,21.2869,0,0.361498,0,9.65274e+06
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,3.014e+06,7.61369e+07,23.0482,23.0482,23.0482,21.2869,0,0.485526,0,1.28676e+07
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,2.85847e+06,6.94325e+07,23.0434,23.0434,23.0434,21.2869,0,0.466395,0,1.23269e+07
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,5.15585e+06,7.89212e+07,23.0411,23.0411,23.0411,21.2869,0,0.836275,0,2.20744e+07
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,5.34622e+06,7.91679e+07,23.0458,23.0458,23.0458,21.2869,0,0.866948,0,2.29447e+07
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,4.9846e+06,7.86911e+07,23.0487,23.0487,23.0487,21.2869,0,0.804164,0,2.13181e+07
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,5.17793e+06,7.89459e+07,23.053,23.053,23.053,21.2869,0,0.837762,0,2.22633e+07
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,1.13221e+06,4.9991e+07,23.0459,23.0459,23.0459,21.2869,0,0.17994,0,4.76263e+06
12/01/2009 19:00,12,1,2,19,0,-3.9,75,0,0,3.14831e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,3.14831e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,2.64752e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,2.64752e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,2.1968e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.83503e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.60922e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.9464e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,2.58838e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,2.58838e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,2.58838e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,2.58838e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,2.58838e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.83878e+07,23.0412,23.0412,23.0412,23.0412,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,4.44475e+06,0,3.52859e+07,20.4606,20.4606,21.1649,20.4606,0.730524,0,6.70014e+06,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,3.11288e+06,0,4.30188e+07,20.2787,20.2787,21.2869,20.2787,0.484789,0,7.35674e+06,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,0,0,7.22389e+07,20.278,20.278,20.278,20.278,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,0,0,6.57242e+07,20.278,20.278,20.278,20.278,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,713512,7.31461e+07,21.1171,21.1171,21.6928,20.8006,0.0679313,0.0387098,577167,368784
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,1.3019e+06,7.39181e+07,22.7381,22.7381,22.7381,21.2869,0,0.207674,0,4.53494e+06
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,1.61139e+06,7.43275e+07,23.1461,23.1461,23.1461,21.2869,0,0.262626,0,7.34691e+06
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,1.88173e+06,7.46863e+07,23.1726,23.1726,23.1726,21.2869,0,0.311315,0,8.83314e+06
